0.08852789907572368,0.09479285280337243,Normal
0.08618525490676986,0.09479285280337243,Normal
0.08695154749891465,0.09479285280337243,Normal
0.08676269483457001,0.09479285280337243,Normal
0.08708806100218483,0.09479285280337243,Normal
0.08754767992135146,0.09479285280337243,Normal
0.08902178713932782,0.09479285280337243,Normal
0.0888149376732351,0.09479285280337243,Normal
0.09053731391987263,0.09479285280337243,Normal
0.09143498929691074,0.09479285280337243,Normal
0.08997204939053183,0.09479285280337243,Normal
0.09148863622353745,0.09479285280337243,Normal
0.08907928165184202,0.09479285280337243,Normal
0.09130580137852876,0.09479285280337243,Normal
0.08822927438773846,0.09479285280337243,Normal
0.09079133016677478,0.09479285280337243,Normal
0.08953748443194798,0.09479285280337243,Normal
0.0901551135194408,0.09479285280337243,Normal
0.08808387504093244,0.09479285280337243,Normal
0.08852553781914128,0.09479285280337243,Normal
0.08714518420536753,0.09479285280337243,Normal
0.08646608152009602,0.09479285280337243,Normal
0.08610165829923032,0.09479285280337243,Normal
0.0862346817159228,0.09479285280337243,Normal
0.08636725754849815,0.09479285280337243,Normal
0.08779077527638238,0.09479285280337243,Normal
0.004701234649233559,0.09479285280337243,Normal
0.004866225960694744,0.09479285280337243,Normal
0.004748194313211396,0.09479285280337243,Normal
0.07134659690086828,0.09479285280337243,Normal
0.06562160327290482,0.09479285280337243,Normal
0.07155236597407844,0.09479285280337243,Normal
0.06384564501719321,0.09479285280337243,Normal
0.06850557836798589,0.09479285280337243,Normal
0.0867450606676018,0.09479285280337243,Normal
0.08593741401411702,0.09479285280337243,Normal
0.08599335013219678,0.09479285280337243,Normal
0.08648209378965432,0.09479285280337243,Normal
0.08718995119086805,0.09479285280337243,Normal
0.08819420203670053,0.09479285280337243,Normal
0.08916325927193403,0.09479285280337243,Normal
0.09020298957712453,0.09479285280337243,Normal
0.08944951439350791,0.09479285280337243,Normal
0.09065744261315835,0.09479285280337243,Normal
0.08897113694355784,0.09479285280337243,Normal
0.09010780323418387,0.09479285280337243,Normal
0.08878920085178697,0.09479285280337243,Normal
0.08933015972155116,0.09479285280337243,Normal
0.08912753694158417,0.09479285280337243,Normal
0.08822108784546238,0.09479285280337243,Normal
0.08801117555377713,0.09479285280337243,Normal
0.08788853317472986,0.09479285280337243,Normal
0.08682766007552925,0.09479285280337243,Normal
0.08680663066728649,0.09479285280337243,Normal
0.08700734189033298,0.09479285280337243,Normal
0.08760486373003173,0.09479285280337243,Normal
0.0873486445271341,0.09479285280337243,Normal
0.08732844232028966,0.09479285280337243,Normal
0.0873217980083298,0.09479285280337243,Normal
0.08719567241903314,0.09479285280337243,Normal
0.08939843474868785,0.09479285280337243,Normal
0.08805773736548368,0.09479285280337243,Normal
0.0891055426470181,0.09479285280337243,Normal
0.08795759823660072,0.09479285280337243,Normal
0.08978208893607621,0.09479285280337243,Normal
0.08845180172251783,0.09479285280337243,Normal
0.08904783153461904,0.09479285280337243,Normal
0.059453932994094905,0.09479285280337243,Normal
0.07661019099487566,0.09479285280337243,Normal
0.06144090042900568,0.09479285280337243,Normal
0.07446092548033031,0.09479285280337243,Normal
0.06366958710579693,0.09479285280337243,Normal
0.07817760150559322,0.09479285280337243,Normal
0.07888736103801759,0.09479285280337243,Normal
0.0788460012440338,0.09479285280337243,Normal
0.07921469139605622,0.09479285280337243,Normal
0.07979141922688467,0.09479285280337243,Normal
0.07937822573074134,0.09479285280337243,Normal
0.08012144699035557,0.09479285280337243,Normal
0.07934486421130071,0.09479285280337243,Normal
0.07955186082316122,0.09479285280337243,Normal
0.07942392363644343,0.09479285280337243,Normal
0.0793929266944835,0.09479285280337243,Normal
0.07994941266576995,0.09479285280337243,Normal
0.08010268013712751,0.09479285280337243,Normal
0.07992832721078867,0.09479285280337243,Normal
0.07994016338128739,0.09479285280337243,Normal
0.07967295334339267,0.09479285280337243,Normal
0.08036502846818394,0.09479285280337243,Normal
0.0800686346322494,0.09479285280337243,Normal
0.07963596184958838,0.09479285280337243,Normal
0.07908208775795843,0.09479285280337243,Normal
0.07990428978452989,0.09479285280337243,Normal
0.08042709629991066,0.09479285280337243,Normal
0.08175668520607081,0.09479285280337243,Normal
0.08013780374614578,0.09479285280337243,Normal
0.08135542549671443,0.09479285280337243,Normal
0.0803070138361128,0.09479285280337243,Normal
0.0804539518791834,0.09479285280337243,Normal
0.07799350877428515,0.09479285280337243,Normal
0.07688049675766369,0.09479285280337243,Normal
0.07712985354950813,0.09479285280337243,Normal
0.07771434077160663,0.09479285280337243,Normal
0.07852800115668594,0.09479285280337243,Normal
0.07881370543242348,0.09479285280337243,Normal
0.07954790419140556,0.09479285280337243,Normal
0.07945401655723096,0.09479285280337243,Normal
0.07917292924474022,0.09479285280337243,Normal
0.07960070879646061,0.09479285280337243,Normal
0.08035612328878547,0.09479285280337243,Normal
0.005968489809455791,0.09479285280337243,Normal
0.07327933134688096,0.09479285280337243,Normal
0.08028775478373881,0.09479285280337243,Normal
0.07350171511927761,0.09479285280337243,Normal
0.08029322922876221,0.09479285280337243,Normal
0.07362558880386107,0.09479285280337243,Normal
0.07980857749537491,0.09479285280337243,Normal
0.07963682720941564,0.09479285280337243,Normal
0.07894076660482191,0.09479285280337243,Normal
0.07971951038128437,0.09479285280337243,Normal
0.07945079243121529,0.09479285280337243,Normal
0.08008673171391073,0.09479285280337243,Normal
0.07939341178656353,0.09479285280337243,Normal
0.08026260787785186,0.09479285280337243,Normal
0.07936341425532972,0.09479285280337243,Normal
0.07975919622935997,0.09479285280337243,Normal
0.07977513600010133,0.09479285280337243,Normal
0.07954839434884763,0.09479285280337243,Normal
0.08005117102184531,0.09479285280337243,Normal
0.07884487551024187,0.09479285280337243,Normal
0.08034744205239654,0.09479285280337243,Normal
0.07959382032111541,0.09479285280337243,Normal
0.08020718671013931,0.09479285280337243,Normal
0.07982147631363853,0.09479285280337243,Normal
0.07922257519161567,0.09479285280337243,Normal
0.07928861963931265,0.09479285280337243,Normal
0.07833246982415185,0.09479285280337243,Normal
0.07826645804412241,0.09479285280337243,Normal
0.07831203723916814,0.09479285280337243,Normal
0.07787109639949975,0.09479285280337243,Normal
0.07970785203075914,0.09479285280337243,Normal
0.07855786424339213,0.09479285280337243,Normal
0.08105478471418623,0.09479285280337243,Normal
0.07924928125254456,0.09479285280337243,Normal
0.08023012748186825,0.09479285280337243,Normal
0.07865231860188927,0.09479285280337243,Normal
0.07822149063864622,0.09479285280337243,Normal
0.07889213510939008,0.09479285280337243,Normal
0.07795357182916848,0.09479285280337243,Normal
0.07935184588938039,0.09479285280337243,Normal
0.07884006145703731,0.09479285280337243,Normal
0.08167483966156365,0.09479285280337243,Normal
0.08216370752138398,0.09479285280337243,Normal
0.006073979129643573,0.09479285280337243,Normal
0.06512269725897198,0.09479285280337243,Normal
0.06504773020583479,0.09479285280337243,Normal
0.06590792822936929,0.09479285280337243,Normal
0.06599612326804474,0.09479285280337243,Normal
0.0642303290382936,0.09479285280337243,Normal
0.07964484555813023,0.09479285280337243,Normal
0.07982706428389914,0.09479285280337243,Normal
0.07986662957771651,0.09479285280337243,Normal
0.07890077583011049,0.09479285280337243,Normal
0.0797095689379142,0.09479285280337243,Normal
0.07846750514078228,0.09479285280337243,Normal
0.07962187270224923,0.09479285280337243,Normal
0.07904444577671098,0.09479285280337243,Normal
0.08017423613542586,0.09479285280337243,Normal
0.08012715134310723,0.09479285280337243,Normal
0.07947809740151082,0.09479285280337243,Normal
0.0811157414079037,0.09479285280337243,Normal
0.07865505790143787,0.09479285280337243,Normal
0.08149335975750194,0.09479285280337243,Normal
0.07917524116004723,0.09479285280337243,Normal
0.08104687939409519,0.09479285280337243,Normal
0.07893915317048197,0.09479285280337243,Normal
0.08126410530016105,0.09479285280337243,Normal
0.08028170406088318,0.09479285280337243,Normal
0.07960945222781683,0.09479285280337243,Normal
0.0791077488897091,0.09479285280337243,Normal
0.07986232795446771,0.09479285280337243,Normal
0.08042063595420466,0.09479285280337243,Normal
0.08014557941548925,0.09479285280337243,Normal
0.08041884703445294,0.09479285280337243,Normal
0.07935622896726191,0.09479285280337243,Normal
0.07941122225726578,0.09479285280337243,Normal
0.07802415121005125,0.09479285280337243,Normal
0.07901792915480715,0.09479285280337243,Normal
0.07744413083022735,0.09479285280337243,Normal
0.07868669515842477,0.09479285280337243,Normal
0.07841789088136022,0.09479285280337243,Normal
0.08089331013270575,0.09479285280337243,Normal
0.080520659279619,0.09479285280337243,Normal
0.07962214046399464,0.09479285280337243,Normal
0.08017399068299594,0.09479285280337243,Normal
0.07895003060523074,0.09479285280337243,Normal
0.08291578335908295,0.09479285280337243,Normal
0.005343752975104279,0.09479285280337243,Normal
0.07036141079652047,0.09479285280337243,Normal
0.0897361093874634,0.09479285280337243,Normal
0.08892656802074583,0.09479285280337243,Normal
0.0888631416149481,0.09479285280337243,Normal
0.08928457417402426,0.09479285280337243,Normal
0.08954310202842054,0.09479285280337243,Normal
0.09058983305320438,0.09479285280337243,Normal
0.09004500977977306,0.09479285280337243,Normal
0.09047328858905246,0.09479285280337243,Normal
0.09156691127889273,0.09479285280337243,Normal
0.09101055320801775,0.09479285280337243,Normal
0.0900920795631248,0.09479285280337243,Normal
0.09055715953603666,0.09479285280337243,Normal
0.09038038452905094,0.09479285280337243,Normal
0.09360167911030262,0.09479285280337243,Normal
0.0905473179104899,0.09479285280337243,Normal
0.09165558509408159,0.09479285280337243,Normal
0.09027990115084408,0.09479285280337243,Normal
0.0911252426774718,0.09479285280337243,Normal
0.09035132613985858,0.09479285280337243,Normal
0.08794553631124463,0.09479285280337243,Normal
0.09095712260505577,0.09479285280337243,Normal
0.08966474827012798,0.09479285280337243,Normal
0.09097701394788837,0.09479285280337243,Normal
0.09026088847150757,0.09479285280337243,Normal
0.09025344351031288,0.09479285280337243,Normal
0.09139962896286459,0.09479285280337243,Normal
0.08939874604561084,0.09479285280337243,Normal
0.09007470537176854,0.09479285280337243,Normal
0.08938515421417591,0.09479285280337243,Normal
0.08917892605093734,0.09479285280337243,Normal
0.08833719745746546,0.09479285280337243,Normal
0.08759451623626807,0.09479285280337243,Normal
0.0854360989158579,0.09479285280337243,Normal
0.0874268323824172,0.09479285280337243,Normal
0.08688236195955798,0.09479285280337243,Normal
0.0047949066862251,0.09479285280337243,Normal
0.06534264397505828,0.09479285280337243,Normal
0.07234196868007112,0.09479285280337243,Normal
0.06418824259670734,0.09479285280337243,Normal
0.07135277060693883,0.09479285280337243,Normal
0.06279414551541936,0.09479285280337243,Normal
0.07892214305627827,0.09479285280337243,Normal
0.07845448478158992,0.09479285280337243,Normal
0.07805207719240126,0.09479285280337243,Normal
0.0795158986570902,0.09479285280337243,Normal
0.07952647890631283,0.09479285280337243,Normal
0.08160298959689699,0.09479285280337243,Normal
0.08027933857819976,0.09479285280337243,Normal
0.08205936517252298,0.09479285280337243,Normal
0.08051861990571457,0.09479285280337243,Normal
0.08122327159940035,0.09479285280337243,Normal
0.07977836599223934,0.09479285280337243,Normal
0.08134558967954818,0.09479285280337243,Normal
0.08097310743366949,0.09479285280337243,Normal
0.08061016144179077,0.09479285280337243,Normal
0.08104208993927071,0.09479285280337243,Normal
0.08128327208019077,0.09479285280337243,Normal
0.08091069266382318,0.09479285280337243,Normal
0.07942257346942046,0.09479285280337243,Normal
0.08050113793811672,0.09479285280337243,Normal
0.08082055085978251,0.09479285280337243,Normal
0.07957777571009791,0.09479285280337243,Normal
0.08027657395986634,0.09479285280337243,Normal
0.07968522527651847,0.09479285280337243,Normal
0.08046136796042523,0.09479285280337243,Normal
0.07812265270856127,0.09479285280337243,Normal
0.07848936661359965,0.09479285280337243,Normal
0.07890158840268893,0.09479285280337243,Normal
0.08174124996644416,0.09479285280337243,Normal
0.08099410960901442,0.09479285280337243,Normal
0.08140507272184037,0.09479285280337243,Normal
0.08160575370059309,0.09479285280337243,Normal
0.08225272676701333,0.09479285280337243,Normal
0.08136389867567852,0.09479285280337243,Normal
0.07912980652033891,0.09479285280337243,Normal
0.08079523945366526,0.09479285280337243,Normal
0.08123089205259022,0.09479285280337243,Normal
0.08073235487267982,0.09479285280337243,Normal
0.08104477478379424,0.09479285280337243,Normal
0.08180358954641066,0.09479285280337243,Normal
0.005072365420240524,0.09479285280337243,Normal
0.004858867147566991,0.09479285280337243,Normal
0.00506175171441323,0.09479285280337243,Normal
0.005022150070790903,0.09479285280337243,Normal
0.06367896542295652,0.09479285280337243,Normal
0.08087772697525385,0.09479285280337243,Normal
0.06364717522373212,0.09479285280337243,Normal
0.08093731139949993,0.09479285280337243,Normal
0.06383714322682042,0.09479285280337243,Normal
0.07945115294617631,0.09479285280337243,Normal
0.07881805031600317,0.09479285280337243,Normal
0.07956283415936102,0.09479285280337243,Normal
0.0792351904286854,0.09479285280337243,Normal
0.07982690720154115,0.09479285280337243,Normal
0.0785221115377683,0.09479285280337243,Normal
0.07996025974370559,0.09479285280337243,Normal
0.0786763476104139,0.09479285280337243,Normal
0.07942153884370556,0.09479285280337243,Normal
0.07840991246247213,0.09479285280337243,Normal
0.07881789839508738,0.09479285280337243,Normal
0.07803286433692001,0.09479285280337243,Normal
0.07874630616881997,0.09479285280337243,Normal
0.07824523184262173,0.09479285280337243,Normal
0.07867779073658143,0.09479285280337243,Normal
