0.006971347772257668,0.10463313102282867,Normal
0.006954919925709444,0.10463313102282867,Normal
0.006904434478676672,0.10463313102282867,Normal
0.00709561226735709,0.10463313102282867,Normal
0.006932210374191831,0.10463313102282867,Normal
0.0070666153692254775,0.10463313102282867,Normal
0.007225801066959211,0.10463313102282867,Normal
0.010044524078979208,0.10463313102282867,Normal
0.01035444604918237,0.10463313102282867,Normal
0.04300804725002811,0.10463313102282867,Normal
0.036349548044263956,0.10463313102282867,Normal
0.07078895673706942,0.10463313102282867,Normal
0.06197663930819785,0.10463313102282867,Normal
0.06828918056431918,0.10463313102282867,Normal
0.05934972533078919,0.10463313102282867,Normal
0.0353128158746817,0.10463313102282867,Normal
0.0332984594354474,0.10463313102282867,Normal
0.00742993250694638,0.10463313102282867,Normal
0.007489370210841868,0.10463313102282867,Normal
0.009946181042884715,0.10463313102282867,Normal
0.010131705711701775,0.10463313102282867,Normal
0.01032802143383412,0.10463313102282867,Normal
0.01022986335628626,0.10463313102282867,Normal
0.010403967259950362,0.10463313102282867,Normal
0.010447797365824973,0.10463313102282867,Normal
0.007688282749228367,0.10463313102282867,Normal
0.010359185860171309,0.10463313102282867,Normal
0.010237303681507173,0.10463313102282867,Normal
0.01031937612751305,0.10463313102282867,Normal
0.010267067517593462,0.10463313102282867,Normal
0.010246963044708124,0.10463313102282867,Normal
0.010482813906137086,0.10463313102282867,Normal
0.007820557503440156,0.10463313102282867,Normal
0.007737329826809129,0.10463313102282867,Normal
0.010565555903117248,0.10463313102282867,Normal
0.010400586962791194,0.10463313102282867,Normal
0.010315964838460116,0.10463313102282867,Normal
0.01011599907150946,0.10463313102282867,Normal
0.010065393825499744,0.10463313102282867,Normal
0.010288606357804354,0.10463313102282867,Normal
0.0075117233438718916,0.10463313102282867,Normal
0.007780362507169569,0.10463313102282867,Normal
0.007745809149308764,0.10463313102282867,Normal
0.007621671045436112,0.10463313102282867,Normal
0.0075656934537382415,0.10463313102282867,Normal
0.007469852955446043,0.10463313102282867,Normal
0.007433621778787508,0.10463313102282867,Normal
0.007078931405219993,0.10463313102282867,Normal
0.007319755836187256,0.10463313102282867,Normal
0.00734928974428739,0.10463313102282867,Normal
0.007226913126949731,0.10463313102282867,Normal
0.007119261368270615,0.10463313102282867,Normal
0.007354336291140592,0.10463313102282867,Normal
0.007295439354967936,0.10463313102282867,Normal
0.007065674691569575,0.10463313102282867,Normal
0.007121552481499189,0.10463313102282867,Normal
0.012421166781928351,0.10463313102282867,Normal
0.01220535935512104,0.10463313102282867,Normal
0.012398108442204452,0.10463313102282867,Normal
0.015519512969976444,0.10463313102282867,Normal
0.04306955872642188,0.10463313102282867,Normal
0.04096015404554261,0.10463313102282867,Normal
0.06458404959271807,0.10463313102282867,Normal
0.06132436828843708,0.10463313102282867,Normal
0.09561374331230593,0.10463313102282867,Normal
0.08351643797866966,0.10463313102282867,Normal
0.09123605268037549,0.10463313102282867,Normal
0.08304046231218379,0.10463313102282867,Normal
0.09527067291744429,0.10463313102282867,Normal
0.08351973987160358,0.10463313102282867,Normal
0.09076102847693206,0.10463313102282867,Normal
0.08310723681943874,0.10463313102282867,Normal
0.06723450625496825,0.10463313102282867,Normal
0.08962765252463246,0.10463313102282867,Normal
0.061600261387511866,0.10463313102282867,Normal
0.09265972281753779,0.10463313102282867,Normal
0.05630860849123702,0.10463313102282867,Normal
0.07118782455117213,0.10463313102282867,Normal
0.08596288059655624,0.10463313102282867,Normal
0.06517505633440757,0.10463313102282867,Normal
0.08570725524825833,0.10463313102282867,Normal
0.06161456262743437,0.10463313102282867,Normal
0.09548309885215013,0.10463313102282867,Normal
0.061060493170400826,0.10463313102282867,Normal
0.09547411664347798,0.10463313102282867,Normal
0.06185352223933224,0.10463313102282867,Normal
0.09693270624395976,0.10463313102282867,Normal
0.06356420014856275,0.10463313102282867,Normal
0.09227046256390245,0.10463313102282867,Normal
0.0865945807188173,0.10463313102282867,Normal
0.08673937225194073,0.10463313102282867,Normal
0.08902457081847866,0.10463313102282867,Normal
0.0818586868466229,0.10463313102282867,Normal
0.06199229328469989,0.10463313102282867,Normal
0.05565940422670529,0.10463313102282867,Normal
0.038383907198165465,0.10463313102282867,Normal
0.031088612446409196,0.10463313102282867,Normal
0.009708963226210976,0.10463313102282867,Normal
0.011199302114332045,0.10463313102282867,Normal
0.010793578766491898,0.10463313102282867,Normal
0.010967509345681208,0.10463313102282867,Normal
0.008609616347272524,0.10463313102282867,Normal
0.008541323873462405,0.10463313102282867,Normal
0.008480576165808211,0.10463313102282867,Normal
0.007469079673041734,0.10463313102282867,Normal
0.010391087208392017,0.10463313102282867,Normal
0.010427379332343951,0.10463313102282867,Normal
0.010182193256287001,0.10463313102282867,Normal
0.016239539429220174,0.10463313102282867,Normal
0.016067702956672654,0.10463313102282867,Normal
0.015920361931203404,0.10463313102282867,Normal
0.012994226398692814,0.10463313102282867,Normal
0.015765325768069584,0.10463313102282867,Normal
0.04409573035361836,0.10463313102282867,Normal
0.0355663814151852,0.10463313102282867,Normal
0.06607525960384095,0.10463313102282867,Normal
0.06043394124376001,0.10463313102282867,Normal
0.06643370495201481,0.10463313102282867,Normal
0.05787828450450939,0.10463313102282867,Normal
0.0353103554594948,0.10463313102282867,Normal
0.0322513131864826,0.10463313102282867,Normal
0.007257841463088763,0.10463313102282867,Normal
0.0073301936341873125,0.10463313102282867,Normal
0.007113790971130785,0.10463313102282867,Normal
0.007243539246873355,0.10463313102282867,Normal
0.007185198768416929,0.10463313102282867,Normal
0.007335465352968153,0.10463313102282867,Normal
0.0075138268976992165,0.10463313102282867,Normal
0.0075287323034200025,0.10463313102282867,Normal
0.007709774599540967,0.10463313102282867,Normal
0.013389595842681215,0.10463313102282867,Normal
0.016190378531083915,0.10463313102282867,Normal
0.02167008048881683,0.10463313102282867,Normal
0.016147893697775043,0.10463313102282867,Normal
0.021587310483619896,0.10463313102282867,Normal
0.016062734688596675,0.10463313102282867,Normal
0.016148627055122995,0.10463313102282867,Normal
0.00783830449965791,0.10463313102282867,Normal
0.0077890333192497975,0.10463313102282867,Normal
0.007866748484898876,0.10463313102282867,Normal
0.007917264406663096,0.10463313102282867,Normal
0.007917827245365825,0.10463313102282867,Normal
0.010277314736486999,0.10463313102282867,Normal
0.010061207470038885,0.10463313102282867,Normal
0.010284213267461973,0.10463313102282867,Normal
0.010170279551384602,0.10463313102282867,Normal
0.010211015774029986,0.10463313102282867,Normal
0.01027690426706122,0.10463313102282867,Normal
0.007743563145915166,0.10463313102282867,Normal
0.00803099965191437,0.10463313102282867,Normal
0.007831073522453562,0.10463313102282867,Normal
0.007888001044163312,0.10463313102282867,Normal
0.008251923169931364,0.10463313102282867,Normal
0.007560894832540234,0.10463313102282867,Normal
0.006860513468335872,0.10463313102282867,Normal
0.010623809748392372,0.10463313102282867,Normal
0.03868619757695049,0.10463313102282867,Normal
0.03641666937168456,0.10463313102282867,Normal
0.06460743192159339,0.10463313102282867,Normal
0.061791361015776126,0.10463313102282867,Normal
0.09744196743014304,0.10463313102282867,Normal
0.0844212157228057,0.10463313102282867,Normal
0.091784123292907,0.10463313102282867,Normal
0.08247279907125388,0.10463313102282867,Normal
0.09648491410791492,0.10463313102282867,Normal
0.08344014296919737,0.10463313102282867,Normal
0.0927382183591847,0.10463313102282867,Normal
0.08224676024692212,0.10463313102282867,Normal
0.09743031231380375,0.10463313102282867,Normal
0.08428308061083048,0.10463313102282867,Normal
0.09289551501473331,0.10463313102282867,Normal
0.03879578673283903,0.10463313102282867,Normal
0.061114550981579516,0.10463313102282867,Normal
0.036413667944254435,0.10463313102282867,Normal
0.06281443523505552,0.10463313102282867,Normal
0.061715807838730576,0.10463313102282867,Normal
0.09010277891864509,0.10463313102282867,Normal
0.08536789082328806,0.10463313102282867,Normal
0.08554301605234639,0.10463313102282867,Normal
0.09115812863511515,0.10463313102282867,Normal
0.09034697333578284,0.10463313102282867,Normal
0.09109358716395496,0.10463313102282867,Normal
0.09018510423285026,0.10463313102282867,Normal
0.09040697905053462,0.10463313102282867,Normal
0.09354852852450661,0.10463313102282867,Normal
0.07717382847191036,0.10463313102282867,Normal
0.06329909330222654,0.10463313102282867,Normal
0.05436583782948454,0.10463313102282867,Normal
0.04027167812895275,0.10463313102282867,Normal
0.02820487980631529,0.10463313102282867,Normal
0.016810253257500487,0.10463313102282867,Normal
0.01675098750339059,0.10463313102282867,Normal
0.016776949398409815,0.10463313102282867,Normal
0.016784428034282466,0.10463313102282867,Normal
0.017016758157323446,0.10463313102282867,Normal
0.019923425441459856,0.10463313102282867,Normal
0.014207918207572725,0.10463313102282867,Normal
0.01671611887836191,0.10463313102282867,Normal
0.016841690127227277,0.10463313102282867,Normal
0.04484490009222922,0.10463313102282867,Normal
0.03983514455614082,0.10463313102282867,Normal
0.06820303634877538,0.10463313102282867,Normal
0.06869641166131803,0.10463313102282867,Normal
0.06543500023879197,0.10463313102282867,Normal
0.06611416873042095,0.10463313102282867,Normal
0.0400277665910521,0.10463313102282867,Normal
0.04533651566115302,0.10463313102282867,Normal
0.01347885883264432,0.10463313102282867,Normal
0.016668432085757252,0.10463313102282867,Normal
0.016539406152827615,0.10463313102282867,Normal
0.016579053135927342,0.10463313102282867,Normal
0.010946999524075305,0.10463313102282867,Normal
0.010994021083964304,0.10463313102282867,Normal
0.010990470622856883,0.10463313102282867,Normal
0.007687402493531742,0.10463313102282867,Normal
0.007829681415220785,0.10463313102282867,Normal
0.007699894250035945,0.10463313102282867,Normal
0.007576268459104601,0.10463313102282867,Normal
0.007611541743579745,0.10463313102282867,Normal
0.007697234744574353,0.10463313102282867,Normal
0.007819367150149125,0.10463313102282867,Normal
0.010812223891797432,0.10463313102282867,Normal
0.010949460709647132,0.10463313102282867,Normal
0.011062519047573532,0.10463313102282867,Normal
0.01367137292075389,0.10463313102282867,Normal
0.013599628962761423,0.10463313102282867,Normal
0.013669873158082393,0.10463313102282867,Normal
0.010598170607737207,0.10463313102282867,Normal
0.010495733673784521,0.10463313102282867,Normal
0.010657037764443052,0.10463313102282867,Normal
0.008055648212597393,0.10463313102282867,Normal
0.007983960604805449,0.10463313102282867,Normal
0.008090241386759362,0.10463313102282867,Normal
0.007989880042765478,0.10463313102282867,Normal
0.007930893494477155,0.10463313102282867,Normal
0.007935829609266557,0.10463313102282867,Normal
0.010428165978653682,0.10463313102282867,Normal
0.010559021137933831,0.10463313102282867,Normal
0.010527016765309455,0.10463313102282867,Normal
0.010353491380897018,0.10463313102282867,Normal
0.01332621820602878,0.10463313102282867,Normal
0.013123151355001514,0.10463313102282867,Normal
0.010840663856753082,0.10463313102282867,Normal
0.010278723314302424,0.10463313102282867,Normal
0.009446620315745106,0.10463313102282867,Normal
0.013525695864113767,0.10463313102282867,Normal
0.03783106147461862,0.10463313102282867,Normal
0.03648010688309441,0.10463313102282867,Normal
0.06488264864438903,0.10463313102282867,Normal
0.06236936927397959,0.10463313102282867,Normal
0.09713471856554053,0.10463313102282867,Normal
0.08412532144231055,0.10463313102282867,Normal
0.09173835856957116,0.10463313102282867,Normal
0.08266784882880578,0.10463313102282867,Normal
0.09397996110515631,0.10463313102282867,Normal
0.0827852454322573,0.10463313102282867,Normal
0.08972768223901201,0.10463313102282867,Normal
0.08301757185677652,0.10463313102282867,Normal
0.09595999712526004,0.10463313102282867,Normal
0.08483414774385706,0.10463313102282867,Normal
0.09353466762361781,0.10463313102282867,Normal
0.08331365648690145,0.10463313102282867,Normal
0.0963410147415384,0.10463313102282867,Normal
0.08442586508143013,0.10463313102282867,Normal
0.09060910028295333,0.10463313102282867,Normal
0.08993486218555578,0.10463313102282867,Normal
0.06518129273828463,0.10463313102282867,Normal
0.09547583974263724,0.10463313102282867,Normal
0.06628090015640895,0.10463313102282867,Normal
0.07326112633561359,0.10463313102282867,Normal
0.0705717321682472,0.10463313102282867,Normal
0.0677205823476358,0.10463313102282867,Normal
0.09491758011408581,0.10463313102282867,Normal
0.06870934697164074,0.10463313102282867,Normal
0.09475227954815807,0.10463313102282867,Normal
0.09060194882911216,0.10463313102282867,Normal
0.08969446146970032,0.10463313102282867,Normal
0.09078967252097342,0.10463313102282867,Normal
0.09277213896668758,0.10463313102282867,Normal
0.08061662589592554,0.10463313102282867,Normal
0.06417107249157829,0.10463313102282867,Normal
0.058134215221978404,0.10463313102282867,Normal
0.041375552852004,0.10463313102282867,Normal
0.03468892544089151,0.10463313102282867,Normal
0.015293160489799852,0.10463313102282867,Normal
0.01317447079926409,0.10463313102282867,Normal
0.012453576158697606,0.10463313102282867,Normal
0.01036977171611319,0.10463313102282867,Normal
0.010285038574731687,0.10463313102282867,Normal
0.007922033511730249,0.10463313102282867,Normal
0.007826338143803303,0.10463313102282867,Normal
0.007854999990251531,0.10463313102282867,Normal
0.00792689030442644,0.10463313102282867,Normal
0.007479070702162893,0.10463313102282867,Normal
